-11.099154748421558,-10.815183965446327,1.0,1.0,0.8780516486242004,0.47856588088613655
-11.175344439238607,-10.63192654971649,0.982344135219425,0.982344135219425,0.9494672932549163,0.31386598898125734
-11.225842220056883,-10.43194521067292,0.9500000000000001,0.9500000000000001,0.9803309962121451,0.19736042629084252
-11.25703848424198,-10.226134942817879,0.9,0.9,0.9930210052809878,0.11793762364375648
-11.274657905258442,-10.020922847370466,0.9,0.9,0.9978662510878035,0.06529123172350679
-11.283720208786896,-9.818349827705593,0.9,0.9,0.9994176235800243,0.034123506233339984
-11.288415258365005,-9.617994113890004,0.9,0.9,0.9997871312130561,0.020632311086435255
-11.291956891581483,-9.419222002062908,0.9013878188659974,0.9013878188659974,0.9997888048152583,0.020551052675649762
-11.29656660229842,-9.22143912775621,0.9340770846134703,0.9340770846134703,0.999575515070724,0.029133995110471163
-11.303473540318924,-9.024090471012478,0.9,0.9,0.9991436944910368,0.041374844516948873
-11.312914511387117,-8.826660356384789,0.9,0.9,0.9986377777138568,0.052178433502066905
-11.324133977188149,-8.628672452936813,0.9,0.9,0.9983929674710901,0.05666994357038756
-11.335446662619653,-8.429696111932744,0.9,0.9,0.9986390240875113,0.05215457381230402
-11.344985090222533,-8.22942203921982,0.9,0.9,0.999204002117344,0.03989188078648208
-11.35149411294065,-8.0277427252187,0.8500000000000001,0.8500000000000001,0.9997289240451837,0.023282577766636482
-11.35440921163648,-7.82476037092565,0.8500000000000001,0.8500000000000001,0.9999831513625752,0.0058049109358394866
-11.353856495133927,-7.620786887916956,0.8500000000000001,0.8500000000000001,0.999957703407978,-0.009197358046871551
-11.350652700218319,-7.416343898348799,0.8500000000000001,0.8500000000000001,0.9998292917259869,-0.01847667195983818
-11.346305191634826,-7.212162734956664,0.9,0.9,0.9998207502393689,-0.018933235085045748
-11.342941917736209,-7.009155148430113,0.9,0.9,0.9999572315918749,-0.009248512697373165
-11.342568075070332,-6.808102443724202,0.9,0.9,0.9999638271836889,0.008505546669649096
-11.346342577442003,-6.609352898624057,0.9,0.9,0.9995436611366908,0.03020710978329711
-11.354514615062012,-6.4127952327111775,0.9,0.9,0.9986870832164132,0.05122606579362636
-11.36642365454712,-6.2178586073633,0.9,0.9,0.99777959998729,0.06660232615459838
-11.38049943892008,-6.0235126257544716,0.9,0.9,0.9974568098755114,0.07127350442463062
-11.394261988096217,-5.828267333603275,0.9,0.9,0.9981601467363328,0.06063267656390143
-11.404386553490319,-5.630273086684982,0.8500000000000001,0.8500000000000001,0.9994681219494163,0.03261093692163486
-11.40731359636515,-5.428258390704249,0.8500000000000001,0.8500000000000001,0.9999365042261366,-0.011268873768645389
-11.399789555505135,-5.222361329963656,0.9,0.9,0.9976552647551855,-0.0684395551290378
-11.378908594616524,-5.0141937538657055,0.9,0.9,0.9905033672956007,-0.13748846997503597
-11.34211260232738,-4.806841276912725,0.9500000000000001,0.9500000000000001,0.9758043713614528,-0.2186454409126334
-11.287191192187588,-4.604863278706908,1.0062305898749055,1.0062305898749055,0.9494197600631044,-0.3140097438005982
-11.212281705297693,-4.414292887761536,1.044030650891055,1.044030650891055,0.9041369940055888,-0.4272426664912317
-11.115908815649384,-4.242393082737929,1.0700467279516348,1.0700467279516348,0.8290035895260914,-0.5592432820811134
-10.997313451671852,-4.095631118188183,1.0816653826391969,1.0816653826391969,0.7140345072821955,-0.7001105072845802
-10.856717712138725,-3.9780471116926264,1.0307764064044151,1.0307764064044151,0.5607096191258502,-0.8280125138062492
-10.695342734232549,-3.8911440082238387,0.9500000000000001,0.9500000000000001,0.38908949723444153,-0.9211999582836777
-10.515408693544776,-3.833887580146702,0.9,0.9,0.22941628375028728,-0.973328397176517
-10.320134804075872,-3.80270642721841,0.8631338250816034,0.8631338250816034,0.10496522142155554,-0.9944758932683707
-10.113739274957231,-3.791492063326536,0.7648529270389178,0.7648529270389178,0.025835088266289455,-0.9996662184020589
-9.901298001985992,-3.79188212851553,0.75,0.75,-0.008926416049744241,-0.999960158754591
-9.687729421657888,-3.7952949560303577,0.75,0.75,-0.005908402520826362,-0.9999825452374915
-9.477066478881982,-3.7943887028677117,0.75,0.75,0.02924386723416193,-0.9995723066537961
-9.272415206321519,-3.7831443655298913,0.7566372975210779,0.7566372975210779,0.09314064928082143,-0.9956529613532754
-9.075954724393998,-3.7568657800247953,0.8077747210701756,0.8077747210701756,0.18196605878843017,-0.9833048120745701
-8.888937241271238,-3.7121796218659346,0.8276472678623424,0.8276472678623424,0.28867462884847694,-0.9574272602444501
-8.711688073396294,-3.6470354622084926,0.8062257748298549,0.8062257748298549,0.401549309257972,-0.9158374049111805
-8.543633093617048,-3.5607808678612325,0.8845903006477066,0.8845903006477066,0.5057085325157864,-0.8627043990502945
-8.383473426045157,-3.4546393786312564,0.9192388155425117,0.9192388155425117,0.5884295831312049,-0.8085484683654014
-8.2292988770366,-3.3320208624156247,0.9192388155425117,0.9192388155425117,0.6432957625489736,-0.7656177648713062
-8.078611279167424,-3.198484759124754,0.9013878188659974,0.9013878188659974,0.6705561483582514,-0.7418587816417265
-7.928786843453887,-3.0603920878278394,0.9192388155425117,0.9192388155425117,0.67616091127129,-0.7367539766223041
-7.777899626403738,-2.9225046197371576,0.9178779875342911,0.9178779875342911,0.6680634400789461,-0.7441043206633625
-7.624875002776019,-2.7875373494183386,0.8845903006477066,0.8845903006477066,0.6532130729385173,-0.7571741420190069
-7.469403508720363,-2.6563654506363443,0.9013878188659974,0.9013878188659974,0.6361131096466142,-0.7715958214866865
-7.3114680494823245,-2.5291607925567448,0.8746427842267951,0.8746427842267951,0.61813923397994,-0.7860686276748952
-7.151073821508856,-2.4060411633180405,0.8845903006477066,0.8845903006477066,0.59943238937123,-0.8004253935081633
-6.98823760421745,-2.2870960108867786,0.8746427842267951,0.8746427842267951,0.5800992354356896,-0.8145458102813667
-6.822987759996164,-2.1723864430575848,0.8746427842267951,0.8746427842267951,0.5602611206456605,-0.8283160487959103
-6.655364234203538,-2.0619452274530956,0.8746427842267951,0.8746427842267951,0.5400532896718897,-0.8416308242421793
-6.485418555168639,-1.955776791523992,0.9013878188659974,0.9013878188659974,0.5196235766044007,-0.8543953058373217
-6.313213834191105,-1.8538572225490304,0.894427190999916,0.894427190999916,0.49913065486305036,-0.8665267389850024
-6.138824765541062,-1.7561342676349827,0.9178779875342911,0.9178779875342911,0.47874194869742476,-0.877955663207085
-5.962337626459166,-1.6625273337166724,0.894427190999916,0.894427190999916,0.458631337692209,-0.8886266348060107
-5.783850277156592,-1.5729274875569614,0.894427190999916,0.894427190999916,0.4389768011902006,-0.8984983962238436
-5.603472160815088,-1.4871974557467817,0.873212459828649,0.873212459828649,0.4199581520709897,-0.9075434703137473
-5.421324303586886,-1.4051716247050836,0.9178779875342911,0.9178779875342911,0.40175494302161113,-0.9157472171716942
-5.23753930409771,-1.3266560626161688,0.9178779875342911,0.9178779875342911,0.3845308566469974,-0.9231121385218192
-5.05225872869603,-1.2514339629959121,0.9192388155425117,0.9192388155425117,0.3683692754005059,-0.929679556051926
-4.865621410699194,-1.1792900976362508,0.9178779875342911,0.9178779875342911,0.3532547044053185,-0.9355271849687272
-4.67775782774206,-1.1100225671630457,0.9340770846134703,0.9340770846134703,0.33913408675602247,-0.9407380460043905
-4.48878993755912,-1.0434431442286822,0.9178779875342911,0.9178779875342911,0.32594816488446626,-0.9453876420857472
-4.298831177984392,-0.9793772735120333,0.9340770846134703,0.9340770846134703,0.31363362521088567,-0.9495440743520428
-4.107986466951493,-0.9176640717184816,0.9219544457292888,0.9219544457292888,0.3021241129804685,-0.953268598221805
-3.916352202493595,-0.858156327579911,0.9340770846134703,0.9340770846134703,0.29135103083703323,-0.9566162118792458
-3.7240162627435143,-0.8007205018547273,0.9340770846134703,0.9340770846134703,0.2812441563995226,-0.9596362459240068
-3.531058005933584,-0.7452367273278242,0.8860022573334675,0.8860022573334675,0.27173211162955213,-0.9623729316171277
-3.337548270395722,-0.6915988088106021,0.873212459828649,0.873212459828649,0.2627427135604707,-0.9648659318635312
-3.143549374561481,-0.6397142231409824,0.873212459828649,0.873212459828649,0.2542032324944918,-0.9671508241165653
-2.949115116961935,-0.5895041191833751,0.873212459828649,0.873212459828649,0.24604058038447948,-0.969259528095581
-2.7542907762277404,-0.5409033178286974,0.8558621384311845,0.8558621384311845,0.2381814892047411,-0.971220664010096
-2.55911311969974,-0.4938602969883323,0.8544003745317531,0.8544003745317531,0.2305575586944709,-0.9730586889437068
-2.3636114621876563,-0.44833534644015627,0.8544003745317531,0.8544003745317531,0.22312320387825396,-0.9747902522548649
-2.1678115035241943,-0.40429387992387533,0.9013878188659974,0.9013878188659974,0.21585779406595273,-0.9764248116168396
-1.9717368405957352,-0.36170380004674496,0.8860022573334675,0.8860022573334675,0.20874788271959588,-0.9779694890230911
-1.775408997088395,-0.320535446443338,0.8860022573334675,0.8860022573334675,0.2017801637542442,-0.9794308375354078
-1.5788474234881025,-0.28076159577556126,0.873212459828649,0.873212459828649,0.19494134803363766,-0.9808149014094495
-1.3820694970805605,-0.24235746173264863,0.8631338250816034,0.8631338250816034,0.1882181771857171,-0.9821272411336965
-1.1850905219513257,-0.20530069503117487,0.9055385138137417,0.9055385138137417,0.1815974362906634,-0.9833729562748095
-0.9879237289856906,-0.16957138341503378,0.9013878188659974,0.9013878188659974,0.17506596583494588,-0.9845567061405237
-0.7905802758687391,-0.13515205165544972,0.8860022573334675,0.8860022573334675,0.16861067329283694,-0.9856827282912775
-0.5930692470854089,-0.10202766155098715,0.9219544457292888,0.9219544457292888,0.16221854466735927,-0.9867548549492948
-0.395397653920374,-0.07018561192753066,0.912414379544733,0.912414379544733,0.15587665629541592,-0.9877765273695062
-0.19757043445809971,-0.039615738638295164,0.9013878188659974,0.9013878188659974,0.15271555859185793,-0.9882701847996714
