-11.712181156534916,22.00984280738961,0.848528137423857,0.848528137423857,-0.7520293385974303,0.6591296335992728
-11.843921596744154,21.853876023011768,0.8602325267042628,0.8602325267042628,-0.7749217093994045,0.6320572318243854
-11.969659338407983,21.694166595198805,0.8746427842267951,0.8746427842267951,-0.7957555406927234,0.6056179649389799
-12.089399033887302,21.531329397861057,0.8746427842267951,0.8746427842267951,-0.8149086393836639,0.579589431803122
-12.20317907688006,21.365835466462574,0.848528137423857,0.848528137423857,-0.8326712669226973,0.5537676058071201
-12.311071602421192,21.19801199802129,0.873212459828649,0.873212459828649,-0.8492583761639941,0.5279774715982642
-12.413182486882661,21.028042351108944,0.8602325267042628,0.8602325267042628,-0.8648192274212966,0.5020833634790459
-12.509651347973447,20.855966045851066,0.8500000000000001,0.8500000000000001,-0.8794456295679496,0.47599935360652845
-12.600651544739524,20.68167876392701,0.8500000000000001,0.8500000000000001,-0.8931800351861753,0.449699260333862
-12.686390177542984,20.50493234858306,0.873212459828649,0.873212459828649,-0.9060392558467044,0.4231936517302099
-12.767086750516263,20.325348206102895,0.873212459828649,0.873212459828649,-0.9181668481380444,0.3961939411200646
-12.842759449308852,20.142551538323776,0.9178779875342911,0.9178779875342911,-0.9299304849931892,0.3677353573975882
-12.913026049290934,19.95629638620306,0.873212459828649,0.873212459828649,-0.9417297679640456,0.336370397226606
-12.977087464966718,19.766475961936678,0.9178779875342911,0.9178779875342911,-0.9537972379853462,0.30045104228729974
-13.033727749974439,19.573122648959124,0.894427190999916,0.894427190999916,-0.9661062478496315,0.2581447614535427
-13.081314097086388,19.37640800194339,0.873212459828649,0.873212459828649,-0.9782505041115505,0.20742697800791837
-13.117796838208859,19.176642746801072,0.9,0.9,-0.9892674349368585,0.1461161940835049
-13.14070944478681,18.97427678277682,0.9,0.9,-0.9973973751428273,0.07210045809978015
-13.147191255513885,18.77001683295025,0.9,0.9,-0.9998727009304672,-0.01595562389919488
-13.134192514647525,18.565887829683607,0.9013878188659974,0.9013878188659974,-0.9928547011591896,-0.11932955369939281
-13.098650578330684,18.366145050607056,0.8860022573334675,0.8860022573334675,-0.9704046176352237,-0.24148473672726278
-13.03750294974228,18.17734153258508,0.9178779875342911,0.9178779875342911,-0.9216683923979649,-0.3879785747364808
-12.947844714460176,18.007895891585523,0.9219544457292888,0.9219544457292888,-0.8312731921400217,-0.5558640841332875
-12.828262472522201,17.86443050920993,0.95524865872714,0.95524865872714,-0.6952054363378413,-0.7188111026454111
-12.679925781409713,17.74877538263813,0.95524865872714,0.95524865872714,-0.5406208542326333,-0.8412663620808679
-12.50666243526993,17.657761498421817,0.9013878188659974,0.9013878188659974,-0.4122389507050422,-0.9110757638756536
-12.314875333910452,17.583599203665553,0.894427190999916,0.894427190999916,-0.3370803204590492,-0.9414758932438072
-12.112904335659541,17.516782735871978,0.873212459828649,0.873212459828649,-0.3173553473253945,-0.9483066927550275
-11.910543472180047,17.448287622091254,0.912414379544733,0.912414379544733,-0.34980251821963476,-0.9368234616229475
-11.719011079595331,17.369706089603646,0.9192388155425117,0.9192388155425117,-0.43678197121633244,-0.8995674013771147
-11.550485314997285,17.273462576846114,0.9013878188659974,0.9013878188659974,-0.5776640593351708,-0.8162746073181575
-11.414736724658704,17.154376153515393,0.9192388155425117,0.9192388155425117,-0.746981664344574,-0.6648446383426809
-11.316695274279207,17.010789369225595,0.890224690738243,0.890224690738243,-0.8903032031841353,-0.4553682096941642
-11.256310687940429,16.84463295020136,0.8276472678623424,0.8276472678623424,-0.9699885151525364,-0.2431507361127616
-11.229024293042396,16.6610481088396,0.8246211251235321,0.8246211251235321,-0.9973787265102663,-0.07235797056827525
-11.22883657390528,16.465931106393857,0.8,0.8,-0.9985605575401383,0.05363592942355132
-11.250334353414715,16.264310586151076,0.7762087348130012,0.7762087348130012,-0.9892537934152345,0.14620852305378348
-11.28879255171143,16.060266120223147,0.8381527307120106,0.8381527307120106,-0.9765358366727783,0.21535496208306132
-11.340174186191211,15.856928209546721,0.873212459828649,0.873212459828649,-0.9634104454792867,0.26803043398353554
-11.401130371504943,15.656478283883306,0.8500000000000001,0.8500000000000001,-0.9511236627987084,0.308810262239403
-11.46900031955856,15.460148701819229,0.873212459828649,0.873212459828649,-0.9401839196439872,0.3406672823193748
-11.541811262827519,15.268222884297646,0.894427190999916,0.894427190999916,-0.9308099352204305,0.3655035765829631
-11.618221488822066,15.080134508266863,0.873212459828649,0.873212459828649,-0.9231755380851945,0.38437862308030557
-11.697192467365445,14.895038428934068,0.9178779875342911,0.9178779875342911,-0.9174534039162952,0.39784325009028787
-11.77779320110786,14.712151362713609,0.873212459828649,0.873212459828649,-0.9137177398386845,0.40634947016587347
-11.859191884718218,14.530766411012312,0.8544003745317531,0.8544003745317531,-0.9119135203159734,0.41038242099891276
-11.940655904884151,14.350253060229525,0.873212459828649,0.873212459828649,-0.9118829004333547,0.41045045486301085
-12.021551840312029,14.170057181757034,0.873212459828649,0.873212459828649,-0.9133934178763409,0.4070779583570892
-12.101345461726927,13.98970103197918,0.8544003745317531,0.8544003745317531,-0.9161642748064114,0.40080297100750434
-12.179601731872628,13.80878325227277,0.8746427842267951,0.8746427842267951,-0.9198899139576744,0.39217667727561556
-12.25598480551166,13.626978869007113,0.894427190999916,0.894427190999916,-0.9242603677113116,0.38176271776870907
-12.33025802942524,13.44403929354403,0.9192388155425117,0.9192388155425117,-0.9289778985869996,0.37013519683607804
-12.402283942413352,13.259792322237786,0.894427190999916,0.894427190999916,-0.933769455992965,0.35787512215101247
-12.47202427529465,13.074142136435173,0.9192388155425117,0.9192388155425117,-0.9383945580668379,0.34556570054121977
-12.539539950906548,12.887069302475506,0.9340770846134703,0.9340770846134703,-0.9426483942755961,0.3337873646045343
-12.604991084105144,12.698630771690542,0.9013878188659974,0.9013878188659974,-0.9463601911235461,0.3231135847602283
-12.66863698176528,12.50895988040459,0.9013878188659974,0.9013878188659974,-0.9493871636264928,0.31410828314650197
-12.730836085546564,12.318266306996318,0.9192388155425117,0.9192388155425117,-0.9516190483157998,0.30728030669493184
-12.792029709390723,12.126823871445861,0.9340770846134703,0.9340770846134703,-0.9530302909474276,0.30287499820332064
-12.85266632641516,11.934913733855728,0.8860022573334675,0.8860022573334675,-0.9536807391410503,0.300820623946198
-12.91316400091076,11.74279621018811,0.9013878188659974,0.9013878188659974,-0.9536429653949199,0.30094035048956747
-12.97390922434724,11.550709899012949,0.9013878188659974,0.9013878188659974,-0.9529723066577603,0.30305739183096597
-13.035256915373143,11.358871681507805,0.9192388155425117,0.9192388155425117,-0.951710366544798,0.30699735863874483
-13.097530419815806,11.167476721458025,0.9219544457292888,0.9219544457292888,-0.949889100555376,0.31258710249480676
-13.161021510681401,10.976698465256643,0.8860022573334675,0.8860022573334675,-0.9475344977861367,0.3196535241557234
-13.225990388154901,10.786688641904394,0.9013878188659974,0.9013878188659974,-0.9446699097761788,0.32802250161149965
-13.292665679600105,10.597577263009727,0.9192388155425117,0.9192388155425117,-0.9413190556826152,0.33751805197469
-13.361244439559618,10.40947262278882,0.873212459828649,0.873212459828649,-0.9375087102763603,0.34796180559934387
-13.431892149754882,10.222461298065497,0.8860022573334675,0.8860022573334675,-0.9332710605249439,0.35917283804130623
-13.50474271908614,10.036608148271345,0.873212459828649,0.873212459828649,-0.9286457003219318,0.37096787364081657
-13.579898483632446,9.85195631544565,0.873212459828649,0.873212459828649,-0.9236812231361933,0.38316184312327606
-13.657430206651682,9.668527224235397,0.8544003745317531,0.8544003745317531,-0.9184363701850655,0.3955687474021188
-13.737377078580533,9.486320581895304,0.894427190999916,0.894427190999916,-0.9129798027442274,0.40800475460601143
-13.819747398049955,9.30531499273115,0.873212459828649,0.873212459828649,-0.9073761264700041,0.42031959877251873
-13.904528854181562,9.125477235260092,0.890224690738243,0.890224690738243,-0.9016659049232753,0.43243334272335104
-13.991701455984073,8.946773927706047,0.9394147114027969,0.9394147114027969,-0.8958726432025057,0.44431093522594733
-14.08123911432984,8.769172955331591,0.9178779875342911,0.9178779875342911,-0.8900185903453883,0.4559242358546075
-14.173109642083913,8.59264347055443,0.9178779875342911,0.9178779875342911,-0.8841266092794091,0.46724740637492584
-14.267274754104072,8.417155892947434,0.894427190999916,0.894427190999916,-0.8782199750181305,0.4782569136762732
-14.363690067240839,8.242681909238556,0.9178779875342911,0.9178779875342911,-0.8723221836445807,0.4889314961439389
-14.462305100337424,8.069194473310947,0.894427190999916,0.894427190999916,-0.8664567760312366,0.49925209590902625
-14.563063274229778,7.896667806202876,0.9013878188659974,0.9013878188659974,-0.8606471793396899,0.5092017603019805
-14.66590191174657,7.72507739610776,0.894427190999916,0.894427190999916,-0.8549165685890528,0.5187655161553429
-14.77075223770917,7.554399998374166,0.8746427842267951,0.8746427842267951,-0.8492877498419016,0.5279302207380059
-14.877539378931715,7.384613635505748,0.894427190999916,0.894427190999916,-0.843783065860535,0.5366843930719396
-14.98618236422103,7.215697597161365,0.890224690738243,0.890224690738243,-0.8384243244577317,0.5450180292041689
-15.09659412437666,7.047632440154985,0.9013878188659974,0.9013878188659974,-0.8332327492210275,0.552922404705731
-15.208681492190887,6.880399988455721,0.8602325267042628,0.8602325267042628,-0.8282289518375988,0.5603898672692008
-15.322345202448684,6.713983333187849,0.8602325267042628,0.8602325267042628,-0.8234454984496679,0.5673953745696012
-15.437471909452343,6.548362669108035,0.890224690738243,0.890224690738243,-0.819081384676462,0.5736773355088118
-15.553837431094497,6.383464828368618,0.8514693182963202,0.8514693182963202,-0.8156626295871485,0.5785278512699091
-15.6710027653118,6.219109044477968,0.8602325267042628,0.8602325267042628,-0.8139096782867172,0.5809914247140077
-15.788303693234004,6.05500152948087,0.8746427842267951,0.8746427842267951,-0.8145592462636652,0.5800803688510496
-15.904850779173117,5.890735473952879,0.8746427842267951,0.8746427842267951,-0.8183219593065038,0.5747600985774542
-16.01952937062343,5.725791047000255,0.8746427842267951,0.8746427842267951,-0.8258434817151329,0.5638994092110994
-16.130999598261425,5.5595353962600536,0.8845903006477066,0.8845903006477066,-0.8376447065813803,0.5462154753723051
-16.237696375945873,5.391222647900076,0.9178779875342911,0.9178779875342911,-0.8539943533621367,0.5202822737952794
-16.337850545480315,5.22000904718046,0.9013878188659974,0.9013878188659974,-0.8744279587814568,0.4851553822243908
-16.429722854316744,5.045120496576998,0.9178779875342911,0.9178779875342911,-0.8974544874028343,0.4411070652806595
-16.511838977025192,4.866020841285863,0.9178779875342911,0.9178779875342911,-0.9211120771996164,0.3892974970854653
-16.58301100798114,4.682427258914319,0.9192388155425117,0.9192388155425117,-0.9435415065499261,0.33125432135671207
-16.642337461365493,4.494310259480847,0.9013878188659974,0.9013878188659974,-0.9631983673728529,0.2687915643956684
-16.6892032711646,4.301893685415061,0.912414379544733,0.912414379544733,-0.978994286741681,0.20388768115594277
-16.723279791170267,4.10565471155774,0.9340770846134703,0.9340770846134703,-0.99036176230894,0.1385048004811769
-16.74452479496275,3.906323845149512,0.9013878188659974,0.9013878188659974,-0.9972314336669863,0.07436039070961895
-16.753164804658443,3.7048731319887125,0.9486832980505139,0.9486832980505139,-0.9999236033391852,0.012360723489334485
-16.749517992596296,3.502397960533787,0.9,0.9,-0.998861525904504,-0.04770379510820605
-16.733829136216997,3.300006910339107,0.9,0.9,-0.9943037411698399,-0.1065836305239227
-16.706255972796026,3.0988126451666447,0.9219544457292888,0.9219544457292888,-0.9862814506032409,-0.16507240894821532
-16.666869199443738,2.899931912985984,0.912414379544733,0.912414379544733,-0.9746046894538815,-0.22393235428250022
-16.61565247310529,2.7044855459743253,0.9013878188659974,0.9013878188659974,-0.9588672994219138,-0.28385472005821183
-16.55250241056066,2.51359846051641,0.9192388155425117,0.9192388155425117,-0.9384515981267606,-0.34541076701997714
-16.477228588865383,2.328399656977298,0.9178779875342911,0.9178779875342911,-0.9125612321609281,-0.40894009042514856
-16.389571272034036,2.1500130747532764,0.9013878188659974,0.9013878188659974,-0.8804832285749997,-0.47407729770380774
-16.289358446499577,1.9794765798666993,0.9300537618869138,0.9300537618869138,-0.8420010186364141,-0.5394759351585955
-16.176638872811303,1.8176733254491124,0.9192388155425117,0.9192388155425117,-0.797489769373222,-0.6033324686647032
-16.051691728594097,1.6653267770728684,0.9013878188659974,0.9013878188659974,-0.7478110978088107,-0.6639115618770178
-15.91502660854848,1.523000712751234,0.9192388155425117,0.9192388155425117,-0.6942316077076456,-0.7197516758296973
-15.767383524450587,1.3910992229383168,0.9192388155425117,0.9192388155425117,-0.6382815049303859,-0.7698030400458299
-15.609732905152152,1.2698667105290833,0.9300537618869138,0.9300537618869138,-0.5815799577885133,-0.8134892455949931
-15.443275593795214,1.159387890981362,0.9013878188659974,0.9013878188659974,-0.5256428362875198,-0.850705359486827
-15.269417316129468,1.059588910522451,0.9013878188659974,0.9013878188659974,-0.47155063872486797,-0.8818389848028771
-15.089564997051442,0.9702462668383058,0.894427190999916,0.894427190999916,-0.41985395800584463,-0.9075916779845584
-14.904967857224248,0.8909937685371933,0.9192388155425117,0.9192388155425117,-0.37091859315312337,-0.9286653849763691
-14.716707176433315,0.8213229834822301,0.9013878188659974,0.9013878188659974,-0.3251598858632801,-0.9456590551701912
-14.525696293586435,0.7605832387913914,0.8860022573334675,0.8860022573334675,-0.2830681197521929,-0.9590998068918366
-14.332680606713636,0.7079816208374834,0.8860022573334675,0.8860022573334675,-0.24520893595260954,-0.9694702562373891
-14.138237572967352,0.6625829752481843,0.9013878188659974,0.9013878188659974,-0.2122142211058761,-0.9772231701921656
-13.942776712994986,0.6233099167318793,0.9055385138137417,0.9055385138137417,-0.1847109664934834,-0.9827928870606681
-13.746550532693844,0.588967371467949,0.9219544457292888,0.9219544457292888,-0.16290656623373487,-0.9866415005856655
-13.549730442122563,0.5584131752905422,0.9,0.9,-0.14631866979504962,-0.989237507815695
-13.352459762624825,0.5306771865533786,0.9340770846134703,0.9340770846134703,-0.13412505089944302,-0.9909644144575636
-13.154856622877304,0.5049677938697387,0.9013878188659974,0.9013878188659974,-0.1254538576659642,-0.9920994554966392
-12.957013958889815,0.4806719161124831,0.9486832980505139,0.9486832980505139,-0.1194170370141329,-0.992844182775306
-12.758999514005229,0.45735500241404003,0.9055385138137417,0.9055385138137417,-0.11511981790054038,-0.9933516132400181
-12.560855838899458,0.43476103216640677,0.9500000000000001,0.9500000000000001,-0.11166963792628345,-0.9937453858838353
-12.362600548862268,0.4128106658660037,0.9219544457292888,0.9219544457292888,-0.10831605668344847,-0.9941165081943605
-12.164233973828882,0.3915462620013786,0.9500000000000001,0.9500000000000001,-0.10471287045126516,-0.9945024961063982
-11.965753889269472,0.3710260016568632,0.9340770846134703,0.9340770846134703,-0.10083438935855067,-0.9949032244005888
-11.767158521733315,0.3513022867489619,0.9013878188659974,0.9013878188659974,-0.09670944547837082,-0.9953126559806552
-11.568446557455474,0.3324216781678131,0.9340770846134703,0.9340770846134703,-0.09236709147690496,-0.9957250224896917
-11.369617142356756,0.31442489577718924,0.9013878188659974,0.9013878188659974,-0.08783645296196226,-0.9961349093024805
-11.170669882043775,0.2973468184144984,0.9500000000000001,0.9500000000000001,-0.08314673086016597,-0.9965373154815965
-10.97160484180885,0.28121648389077725,0.912414379544733,0.912414379544733,-0.07832719866683442,-0.9969277054776872
-10.77242254663012,0.26605708899070213,0.9,0.9,-0.0734071951013729,-0.9973020523930295
-10.5731239811715,0.2518859894725816,0.9,0.9,-0.06841611282037259,-0.9976568726303398
-10.373710589782645,0.238714700068358,0.9500000000000001,0.9500000000000001,-0.0633833839395026,-0.9979892517659584
-10.174184276499016,0.22654889448360888,0.9500000000000001,0.9500000000000001,-0.058338463192157006,-0.9982968615158405
-9.974547405041777,0.21538840539754214,0.9486832980505139,0.9486832980505139,-0.053310809606903126,-0.9985779677015995
-9.774802798817928,0.20522722446300357,0.9055385138137417,0.9055385138137417,-0.04832986761628554,-0.9988314291692029
-9.574953740920204,0.19605350230647153,0.9500000000000001,0.9500000000000001,-0.04342504851596318,-0.9990566876616093
-9.37500397412713,0.18784954852805863,0.9500000000000001,0.9500000000000001,-0.03862571317564576,-0.9992537486953316
-9.174957700903008,0.18059183170151186,0.9500000000000001,0.9500000000000001,-0.033961156862101397,-0.9994231535363726
-8.974819583397847,0.17425097937421014,0.9500000000000001,0.9500000000000001,-0.029460596970467996,-0.9995659424100761
-8.774594743447494,0.16879177806716883,0.9500000000000001,0.9500000000000001,-0.025153164374199236,-0.9996836091093845
-8.57428876257354,0.16417317327503628,0.9500000000000001,0.9500000000000001,-0.021067898997585835,-0.9997780471843876
-8.373907681983347,0.16034826946609504,0.9500000000000001,0.9500000000000001,-0.017233750089215957,-0.9998514879010094
-8.17345800257007,0.1572643300822619,0.912414379544733,0.912414379544733,-0.013679581531384278,-0.9999064301469044
-7.972946684912566,0.1548627775390865,0.9,0.9,-0.010434182360520508,-0.9999455624375096
-7.772381149275526,0.1530791932257538,0.9,0.9,-0.007526282498033205,-0.9999716771347875
-7.57176927560939,0.1518433175050823,0.9,0.9,-0.004984573500034688,-0.9999875769363451
-7.371119403550371,0.15107904971352443,0.9,0.9,-0.002837733928061829,-0.999995973624971
-7.170440332420444,0.15070444816116668,0.9,0.9,-0.0011144587203579818,-0.9999993789906875
-6.969741321227382,0.15063173013172954,0.9,0.9,0.00015650829699854018,-0.9999999877525764
-6.76903208866466,0.15076727188256756,0.9,0.9,0.0009463398800938113,-0.9999995522203154
-6.568322813111586,0.15101160864466914,0.9,0.9,0.0012260902225791999,-0.9999992483511005
-6.367624132633212,0.15125943462265684,0.9,0.9,0.0009667096917168796,-0.9999995327360768
-6.166947143626387,0.1513996225756846,0.9,0.9,0.00015005124297055685,-0.9999999887423122
-5.966303094525788,0.15131965334393302,0.9,0.9,-0.0011828369471120024,-0.9999993004481336
-5.765702044406284,0.1509250147154667,0.9,0.9,-0.002919939702789213,-0.9999957369669793
-5.565152233001318,0.15014831202309292,0.9,0.9,-0.0049258377040386535,-0.9999878679878639
-5.364660063077489,0.14894952303624595,0.9500000000000001,0.9500000000000001,-0.007064322865539836,-0.9999750473599086
-5.164230100434568,0.14731599796098724,0.9500000000000001,0.9500000000000001,-0.009198986240850558,-0.9999576884309359
-4.963865073905506,0.14526245944000513,0.9500000000000001,0.9500000000000001,-0.011193199096584257,-0.999937354184743
-4.763565875356449,0.14283100255261544,0.9500000000000001,0.9500000000000001,-0.012910114797630929,-0.9999166609952611
-4.563331559686655,0.14009109481476018,0.9500000000000001,0.9500000000000001,-0.014212684048646214,-0.9998989947050319
-4.363159344828629,0.13713957617900932,0.9500000000000001,0.9500000000000001,-0.014963678204532238,-0.9998880378995396
-4.163044611748022,0.13410065903455956,0.9500000000000001,0.9500000000000001,-0.015025719702053098,-0.9998871075013596
-3.9629809044436684,0.13112592820723462,0.9500000000000001,0.9500000000000001,-0.014261325199972,-0.999898302130542
-3.7629599299475984,0.12839434095948574,0.9500000000000001,0.9500000000000001,-0.012532975754838967,-0.9999214591750337
-3.5629715583249526,0.12611222699039015,0.9500000000000001,0.9500000000000001,-0.009703239287692523,-0.9999529224655158
-3.3630038226741132,0.12451328843565315,0.9500000000000001,0.9500000000000001,-0.00563498364923218,-0.9999841233536025
-3.1630429191266196,0.12385859986760686,0.9500000000000001,0.9500000000000001,-0.00019255712478505498,-0.9999999814608767
-2.963073195833987,0.12443627894260764,0.9500000000000001,0.9500000000000001,0.006650713211772739,-0.9999778837623234
-2.7630757230993823,0.12651872581447854,0.9500000000000001,0.9500000000000001,0.014417827080523134,-0.9998960577291403
-2.5630230136960024,0.1302047328784064,0.9500000000000001,0.9500000000000001,0.022077251534022437,-0.9997562677796541
-2.362876905680189,0.13535616974009052,0.9500000000000001,0.9500000000000001,0.028437485636894803,-0.999595572924696
-2.162588519157002,0.14159669028139094,0.9500000000000001,0.9500000000000001,0.03230910418777445,-0.9994779246119364
-1.9620982562802383,0.14831173266032813,0.9500000000000001,0.9500000000000001,0.032510508138110024,-0.9994713937180002
-1.7613358012524554,0.15464851931108206,0.9,0.9,0.027869076018078604,-0.9996115818666261
-1.560220120324881,0.1595160569439955,0.9,0.9,0.017229830866846194,-0.9998515554462571
-1.3586607109111366,0.16158757307669463,0.9,0.9,0.00010327232335468126,-0.9999999946674136
-1.1566894653138593,0.15955773049250546,0.9,0.9,-0.021200594112554618,-0.999775242146591
-0.954913525052475,0.15302596857737008,0.9,0.9,-0.041582219884015566,-0.9991350854561746
-0.7546847186674238,0.14282701007962165,0.9500000000000001,0.9500000000000001,-0.0553382618667574,-0.9984676643605271
-0.5580969972531941,0.1310331312404916,0.9500000000000001,0.9500000000000001,-0.057267348310387024,-0.9983588787693015
-0.36745534113585465,0.12061495776988396,0.9500000000000001,0.9500000000000001,-0.044593301496494736,-0.9990052239411177
-0.18351425411290206,0.11431261687286746,0.9500000000000001,0.9500000000000001,-0.034242729368049334,-0.9994135457784362
