-22.251589021185378,-0.0028219636636353717,0.9500000000000001,0.9500000000000001,0.0036078128540848768,-0.9999934918220268
-22.05103383258814,-0.0020755276957593613,0.9500000000000001,0.9500000000000001,0.0037850883124020767,-0.999992836527576
-21.8504753473605,-0.0013037021088713146,0.9500000000000001,0.9500000000000001,0.0038626073484411706,-0.9999925401044109
-21.649914548561124,-0.0005261498434780658,0.9500000000000001,0.9500000000000001,0.0038449486525983824,-0.9999926081576098
-21.44935237267372,0.0002386065326792279,0.9,0.9,0.0037378039552500315,-0.9999930143863967
-21.24878970951305,0.000973186640250258,0.9,0.9,0.003546866715174127,-0.9999937098484694
-21.048227402224907,0.0016613522882756794,0.9,0.9,0.0032778281362488017,-0.999994627906925
-20.8476662472862,0.0022880074741867345,0.9,0.9,0.002936377693507538,-0.9999956888337275
-20.64710699450485,0.002839198383805817,0.9,0.9,0.0025282036326474957,-0.999996804088089
-20.446550347019826,0.00330211339134609,0.9,0.9,0.0020589934346880233,-0.9999978802707713
-20.245996961301184,0.003665083059411569,0.9,0.9,0.0015344342394324395,-0.9999988227550894
-20.045447447150007,0.0039175801389971475,0.9,0.9,0.0009602132231900423,-0.9999995389951768
-19.84490236769845,0.004050219569488592,0.9,0.9,0.00034201792784895063,-0.9999999415118668
-19.64436223940973,0.004054758478662508,0.9,0.9,-0.0003144634600950203,-0.9999999505563649
-19.443827532078092,0.003924096182686386,0.9,0.9,-0.0010035418806318712,-0.9999994964517201
-19.243298668828842,0.0036522741861185265,0.9,0.9,-0.0017195272203308373,-0.9999985216119764
-19.042776026118407,0.003234476181908243,0.9,0.9,-0.002456728179269094,-0.9999969822387732
-18.842259933734198,0.0026670280513955594,0.9,0.9,-0.003209452181770238,-0.9999948496950837
-18.641750674794686,0.0019473978643114156,0.9,0.9,-0.003972005327166012,-0.9999921115557268
-18.441248485749433,0.0010741958787776453,0.9,0.9,-0.0047386923762444645,-0.9999887723342514
-18.240753556379023,4.717454130693709e-05,0.9,0.9,-0.005503816768597442,-0.9999848538857865
-18.040266029795113,-0.0011327715131972025,0.9500000000000001,0.9500000000000001,-0.0062616806658345354,-0.999980395485451
-17.839786002440423,-0.0024636054614403636,0.9500000000000001,0.9500000000000001,-0.0070065850154840395,-0.9999754535819471
-17.639313524088713,-0.003942148291737256,0.9500000000000001,0.9500000000000001,-0.007732829630467135,-0.9999701012259847
-17.438848597844817,-0.005564078804011745,0.9500000000000001,0.9500000000000001,-0.008434713279206897,-0.9999644271732357
-17.23839118014456,-0.007323933609797089,0.9500000000000001,0.9500000000000001,-0.009106533781787414,-0.9999585346615535
-17.03794118075496,-0.009215107132234938,0.912414379544733,0.912414379544733,-0.009742588108087315,-0.9999525398622457
-16.83749846277396,-0.011229851606076785,0.9,0.9,-0.010337172474468654,-0.9999465700052343
-16.63706284263062,-0.013359277077683066,0.9,0.9,-0.01088458243642549,-0.9999407611779733
-16.436634090085036,-0.015593351405023275,0.9,0.9,-0.011379112975562058,-0.9999352557980389
-16.236211928228364,-0.017920900257676106,0.9,0.9,-0.011815058580421912,-0.9999301997593338
-16.03579603348282,-0.020329607116829376,0.9,0.9,-0.0121867133219511,-0.9999257392518749
-15.835386035601676,-0.022806013275280007,0.9,0.9,-0.012488370925853434,-0.999922017255155
-15.634981517669253,-0.025335517837434075,0.9,0.9,-0.012714324845678578,-0.999919169705091
-15.434582016100943,-0.027902377719306832,0.9,0.9,-0.012858868342242565,-0.9999173213345975
-15.234187020643143,-0.030489707648522938,0.9,0.9,-0.01291629457692393,-0.999916581187852
-15.033795974373412,-0.0330794801643152,0.9,0.9,-0.012880896728403196,-0.9999170378083735
-14.833408273700266,-0.03565252561752658,0.9,0.9,-0.012747061437881756,-0.9999187529118048
-14.633023269579576,-0.038188569553584344,0.9,0.9,-0.01251134428278916,-0.9999217300690277
-14.432640294569502,-0.04066706426954347,0.9,0.9,-0.012175743142443301,-0.9999258728920506
-14.23225870671592,-0.043068537669529006,0.9,0.9,-0.011746186098659015,-0.999931011176339
-14.031877896888856,-0.04537481875648932,0.9,0.9,-0.01122916591874888,-0.9999369509287919
-13.831497288790478,-0.047569037877604955,0.9,0.9,-0.010631177303008997,-0.9999434874377412
-13.631116338955103,-0.04963562672428864,0.9,0.9,-0.009958716247132892,-0.9999504107558079
-13.430734536749153,-0.051560318332185655,0.9500000000000001,0.9500000000000001,-0.00921827999582155,-0.9999575107542913
-13.230351404371273,-0.05333014708117264,0.9500000000000001,0.9500000000000001,-0.00841636696800389,-0.999964581756304
-13.02996649685218,-0.05493344869535934,0.9500000000000001,0.9500000000000001,-0.007559476649181955,-0.9999714267481798
-12.829579402054746,-0.0563598602430874,0.9500000000000001,0.9500000000000001,-0.006654109448823757,-0.9999778611686576
-12.629189740673988,-0.0576003201369307,0.9500000000000001,0.9500000000000001,-0.005706766522918119,-0.9999837162753467
-12.428797166237077,-0.05864706813369532,0.9500000000000001,0.9500000000000001,-0.004723949563749314,-0.9999888420880101
-12.228401365103297,-0.05949364533441956,0.9500000000000001,0.9500000000000001,-0.0037121605607002436,-0.9999931099082491
-12.028002056464105,-0.060134894184373996,0.9500000000000001,0.9500000000000001,-0.0026779015373460365,-0.9999964144152499
-11.82759899234308,-0.06056695847306134,0.9500000000000001,0.9500000000000001,-0.0016276742714051561,-0.9999986753373558
-11.627191957595944,-0.060787283334216555,0.9500000000000001,0.9500000000000001,-0.0005679800051073367,-0.9999998386993438
-11.426780769910543,-0.060794615245806864,0.9500000000000001,0.9500000000000001,0.0004946808456414652,-0.999999877645423
-11.226365279806936,-0.060589002030031654,0.9500000000000001,0.9500000000000001,0.0015538089743723196,-0.999998792838107
-11.025945370637245,-0.06017179285332262,0.9500000000000001,0.9500000000000001,0.0026029064501775206,-0.999996612433268
-10.825520958585765,-0.05954563822634356,0.9500000000000001,0.9500000000000001,0.0036354769574960637,-0.9999933916318104
-10.62509199266892,-0.058714490003990594,0.9500000000000001,0.9500000000000001,0.004645026000327159,-0.9999892118085356
-10.424658454735294,-0.05768360138539202,0.9500000000000001,0.9500000000000001,0.00562506106203096,-0.9999841792188756
-10.224220359465596,-0.056459526913908334,0.9500000000000001,0.9500000000000001,0.006569091712452029,-0.9999784232842593
-10.023777754372684,-0.05505012247713229,0.9500000000000001,0.9500000000000001,0.007470629654937214,-0.9999720944569197
-9.823330719801554,-0.053464545306888836,0.9500000000000001,0.9500000000000001,0.008323188706879222,-0.9999653616649677
-9.622879368929347,-0.05171325397923514,0.9500000000000001,0.9500000000000001,0.009120284708689093,-0.9999584093385246
-9.42242384776532,-0.04980800841446041,0.9,0.9,0.009855435357611858,-0.9999514340176286
-9.221964335150943,-0.04776186987708671,0.9,0.9,0.010522159964542546,-0.9999446405425055
-9.021501042759756,-0.04558920097586764,0.9,0.9,0.01111397913393437,-0.9999382378266222
-8.82103421509746,-0.04330566566378928,0.9,0.9,0.011624414369089004,-0.99993243421272
-8.620564129501906,-0.040928229238069914,0.9,0.9,0.012046987607517807,-0.9999274324117647
-8.420091096143082,-0.03847515834016007,0.9,0.9,0.012375220693679028,-0.9999234240244513
-8.219615458023114,-0.03596602095574243,0.9,0.9,0.012602634799272806,-0.9999205836445794
-8.019137590976271,-0.03342168641473196,0.9,0.9,0.01272274980432711,-0.9999190625432723
-7.81865790366897,-0.03086432539127583,0.9,0.9,0.012729083655646496,-0.9999189819326801
-7.618176837599732,-0.028317409903753078,0.9,0.9,0.01261515172271932,-0.9999204258074803
-7.417694867099306,-0.025805713314775994,0.9,0.9,0.012374748643453688,-0.999923429866513
-7.217212497616016,-0.02335519702416375,0.9,0.9,0.012006341851553652,-0.9999279212800009
-7.016730239045867,-0.02099124789948065,0.9,0.9,0.011518429947282442,-0.9999336606853224
-6.816248571497092,-0.01873641572298958,0.9,0.9,0.01092585849779661,-0.9999403110266563
-6.6157679409909145,-0.016610129063495422,0.9,0.9,0.010244181113868885,-0.9999475269999453
-6.415288759461093,-0.01462869524469311,0.9,0.9,0.009488952235026186,-0.9999549788792901
-6.214811404753891,-0.012805300345167674,0.9,0.9,0.008675727896988856,-0.9999623651645383
-6.014336220628097,-0.011150009198394187,0.9,0.9,0.007820066323937981,-0.9999694228138625
-5.813863516755015,-0.009669765392737815,0.9,0.9,0.0069375282829770984,-0.9999759350611008
-5.6133935687184495,-0.008368391271453628,0.9219544457292888,0.9219544457292888,0.006043677228832096,-0.9999817368160049
-5.4129266180147875,-0.007246587932687275,0.9500000000000001,0.9500000000000001,0.005154079275454009,-0.9999867176452006
-5.212462872052868,-0.006301935229473954,0.9500000000000001,0.9500000000000001,0.004284303036707048,-0.9999908223316301
-5.012002504154071,-0.005528891769739112,0.9500000000000001,0.9500000000000001,0.003449919380602089,-0.9999940490104265
-4.8115456535522965,-0.004918794916298271,0.9500000000000001,0.9500000000000001,0.0026665011407406435,-0.9999964448795138
-4.611092425393962,-0.004459860786857023,0.9500000000000001,0.9500000000000001,0.001949622824588826,-0.999998099483615
-4.410642890738001,-0.004137184254011037,0.9500000000000001,0.9500000000000001,0.0013148603510312478,-0.999999135570755
-4.210197086555871,-0.003932738945246051,0.9500000000000001,0.9500000000000001,0.0007777908392786979,-0.9999996975206594
-4.009755015731544,-0.0038253772429378847,0.9500000000000001,0.9500000000000001,0.0003539924576549204,-0.999999937344668
-3.809316647061514,-0.0037908302843524177,0.9500000000000001,0.9500000000000001,5.902056484169034e-05,-0.9999999982582864
-3.608881915288316,-0.003801717486078718,0.9500000000000001,0.9500000000000001,-9.409147864298658e-05,-0.9999999955733968
-3.408450724629844,-0.0038285483518984992,0.9500000000000001,0.9500000000000001,-0.000103380291917528,-0.9999999946562577
-3.208022960883399,-0.0038431584020242812,0.9500000000000001,0.9500000000000001,2.1342643619804842e-05,-0.9999999997722457
-3.0075984959488817,-0.0038199931056355305,0.9500000000000001,0.9500000000000001,0.00026700545608329874,-0.9999999643540426
-2.8071771879080565,-0.003736130389776853,0.9500000000000001,0.9500000000000001,0.0006204786381911272,-0.9999998075031112
-2.6067588810245574,-0.003571280639357993,0.9500000000000001,0.9500000000000001,0.001068631106220573,-0.9999994290136164
-2.4063434057438826,-0.0033077866971538425,0.9500000000000001,0.9500000000000001,0.001598330141602426,-0.9999987226695635
-2.205930578693398,-0.0029306238638044436,0.9500000000000001,0.9500000000000001,0.0021964413960137465,-0.9999975878196876
-2.0055202026823364,-0.002427399897814958,0.9500000000000001,0.9500000000000001,0.0028498289764138703,-0.9999959392291576
-1.8051120667017704,-0.0017883550155556194,0.9500000000000001,0.9500000000000001,0.003545355614639421,-0.9999937152070335
-1.6047059459247186,-0.0010063618912620601,0.9500000000000001,0.9500000000000001,0.004269882916263955,-0.9999908840083901
-1.4043016017059846,-7.692565703479974e-05,0.9500000000000001,0.9500000000000001,0.005010271675385978,-0.9999874485100995
-1.2038987815822695,0.0010018160971604036,0.9,0.9,0.0057533822359232736,-0.9999834491594585
-1.0034972192721354,0.0022290933234926707,0.9,0.9,0.006486074875731842,-0.9999789651951216
-0.8030966346760174,0.003601503516265953,0.9,0.9,0.007195210187608849,-0.9999741141401391
-0.6026967338762109,0.0051130117119191,0.9,0.9,0.0078676494308089,-0.9999690495672523
-0.40229720913688205,0.006754950489025772,0.9,0.9,0.008490254828237159,-0.9999639571369318
-0.20189773890406115,0.008516019968294522,0.9,0.9,0.00878745578301308,-0.999961389565048
